   3.1597775999999995        5.2394453031696018E-040
   3.1604667999999996        5.1328033164232751E-040
   3.1611559999999996        5.0283318686927653E-040
   3.1618451999999997        4.9259867822624539E-040
   3.1625343999999997        4.8257247785726916E-040
   3.1632235999999998        4.7275034599193058E-040
   3.1639127999999999        4.6312812915255728E-040
   3.1646019999999995        4.5370175839790810E-040
   3.1652911999999995        4.4446724760260461E-040
   3.1659803999999996        4.3542069177158148E-040
   3.1666695999999996        4.2655826538884222E-040
   3.1673587999999997        4.1787622079982245E-040
   3.1680479999999998        4.0937088662667621E-040
   3.1687371999999998        4.0103866621581666E-040
   3.1694263999999999        3.9287603611705235E-040
   3.1701155999999995        3.8487954459367821E-040
   3.1708047999999995        3.7704581016289017E-040
   3.1714939999999996        3.6937152016590628E-040
   3.1721831999999996        3.6185342936719013E-040
   3.1728723999999997        3.5448835858218394E-040
   3.1735615999999998        3.4727319333297106E-040
   3.1742507999999998        3.4020488253129974E-040
   3.1749399999999999        3.3328043718841088E-040
   3.1756291999999995        3.2649692915112465E-040
   3.1763183999999995        3.1985148986365107E-040
   3.1770075999999996        3.1334130915460181E-040
   3.1776967999999997        3.0696363404868913E-040
   3.1783859999999997        3.0071576760261041E-040
   3.1790751999999998        2.9459506776462591E-040
   3.1797643999999998        2.8859894625734719E-040
   3.1804535999999999        2.8272486748326401E-040
   3.1811427999999995        2.7697034745254705E-040
   3.1818319999999995        2.7133295273267268E-040
   3.1825211999999996        2.6581029941942605E-040
   3.1832103999999997        2.6040005212884742E-040
   3.1838995999999997        2.5509992300969499E-040
   3.1845887999999998        2.4990767077600690E-040
   3.1852779999999998        2.4482109975935383E-040
   3.1859671999999999        2.3983805898038076E-040
   3.1866563999999995        2.3495644123924536E-040
   3.1873455999999996        2.3017418222456890E-040
   3.1880347999999996        2.2548925964052267E-040
   3.1887239999999997        2.2089969235168026E-040
   3.1894131999999997        2.1640353954527530E-040
   3.1901023999999998        2.1199889991050901E-040
   3.1907915999999998        2.0768391083456167E-040
   3.1914807999999999        2.0345674761496766E-040
   3.1921699999999995        1.9931562268802060E-040
   3.1928591999999996        1.9525878487288304E-040
   3.1935483999999996        1.9128451863108077E-040
   3.1942375999999997        1.8739114334106849E-040
   3.1949267999999997        1.8357701258756002E-040
   3.1956159999999998        1.7984051346532321E-040
   3.1963051999999998        1.7618006589714424E-040
   3.1969943999999999        1.7259412196567364E-040
   3.1976835999999995        1.6908116525887124E-040
   3.1983727999999996        1.6563971022877303E-040
   3.1990619999999996        1.6226830156330922E-040
   3.1997511999999997        1.5896551357090773E-040
   3.2004403999999997        1.5572994957762256E-040
   3.2011295999999998        1.5256024133653278E-040
   3.2018187999999999        1.4945504844916176E-040
   3.2025079999999999        1.4641305779867223E-040
   3.2031971999999995        1.4343298299459776E-040
   3.2038863999999996        1.4051356382887544E-040
   3.2045755999999996        1.3765356574294993E-040
   3.2052647999999997        1.3485177930572367E-040
   3.2059539999999997        1.3210701970213228E-040
   3.2066431999999998        1.2941812623212908E-040
   3.2073323999999999        1.2678396181986671E-040
   3.2080215999999995        1.2420341253286842E-040
   3.2087107999999995        1.2167538711098574E-040
   3.2093999999999996        1.1919881650494325E-040
   3.2100891999999996        1.1677265342427531E-040
   3.2107783999999997        1.1439587189446387E-040
   3.2114675999999998        1.1206746682308952E-040
   3.2121567999999998        1.0978645357481310E-040
   3.2128459999999999        1.0755186755500748E-040
   3.2135351999999995        1.0536276380186374E-040
   3.2142243999999995        1.0321821658679925E-040
   3.2149135999999996        1.0111731902299883E-040
   3.2156027999999997        9.9059182681923014E-041
   3.2162919999999997        9.7042937217621859E-041
   3.2169811999999998        9.5067729998694873E-041
   3.2176703999999998        9.3132725747741881E-041
   3.2183595999999999        9.1237106188152018E-041
   3.2190487999999995        8.9380069698081896E-041
   3.2197379999999995        8.7560830971476099E-041
   3.2204271999999996        8.5778620685987199E-041
   3.2211163999999997        8.4032685177654510E-041
   3.2218055999999997        8.2322286122204179E-041
   3.2224947999999998        8.0646700222835844E-041
   3.2231839999999998        7.9005218904363762E-041
   3.2238731999999999        7.7397148013583106E-041
   3.2245623999999995        7.5821807525734825E-041
   3.2252515999999996        7.4278531256944821E-041
   3.2259407999999996        7.2766666582515836E-041
   3.2266299999999997        7.1285574160953119E-041
   3.2273191999999997        6.9834627663606889E-041
   3.2280083999999998        6.8413213509817556E-041
   3.2286975999999998        6.7020730607451451E-041
   3.2293867999999999        6.5656590098717587E-041
   3.2300759999999995        6.4320215111157792E-041
   3.2307651999999996        6.3011040513704991E-041
   3.2314543999999996        6.1728512677706451E-041
   3.2321435999999997        6.0472089242811047E-041
   3.2328327999999997        5.9241238887621340E-041
   3.2335219999999998        5.8035441105013760E-041
   3.2342111999999998        5.6854185982031594E-041
   3.2349003999999999        5.5696973984257934E-041
   3.2355895999999995        5.4563315744577376E-041
   3.2362787999999996        5.3452731856236940E-041
   3.2369679999999996        5.2364752670119062E-041
   3.2376571999999997        5.1298918096140518E-041
   3.2383463999999997        5.0254777408693701E-041
   3.2390355999999998        4.9231889056047666E-041
   3.2397247999999998        4.8229820473628594E-041
   3.2404139999999999        4.7248147901100455E-041
   3.2411031999999995        4.6286456203168804E-041
   3.2417923999999996        4.5344338694031726E-041
   3.2424815999999996        4.4421396965403796E-041
   3.2431707999999997        4.3517240718040294E-041
   3.2438599999999997        4.2631487596690480E-041
   3.2445491999999998        4.1763763028410049E-041
   3.2452383999999999        4.0913700064164513E-041
   3.2459275999999999        4.0080939223656435E-041
   3.2466167999999995        3.9265128343310947E-041
   3.2473059999999996        3.8465922427355251E-041
   3.2479951999999996        3.7682983501929146E-041
   3.2486843999999997        3.6915980472164878E-041
   3.2493735999999998        3.6164588982175878E-041
   3.2500627999999998        3.5428491277895200E-041
   3.2507519999999999        3.4707376072705643E-041
   3.2514411999999995        3.4000938415804738E-041
   3.2521303999999995        3.3308879563248941E-041
   3.2528195999999996        3.2630906851622486E-041
   3.2535087999999996        3.1966733574277545E-041
   3.2541979999999997        3.1316078860093248E-041
   3.2548871999999998        3.0678667554702376E-041
   3.2555763999999998        3.0054230104135517E-041
   3.2562655999999999        2.9442502440833410E-041
   3.2569547999999995        2.8843225871979319E-041
   3.2576439999999995        2.8256146970104236E-041
   3.2583331999999996        2.7681017465918604E-041
   3.2590223999999997        2.7117594143325312E-041
   3.2597115999999997        2.6565638736569468E-041
   3.2604007999999998        2.6024917829481580E-041
   3.2610899999999998        2.5495202756771407E-041
   3.2617791999999999        2.4976269507330879E-041
   3.2624683999999995        2.4467898629505068E-041
   3.2631575999999995        2.3969875138291258E-041
   3.2638467999999996        2.3481988424426786E-041
   3.2645359999999997        2.3004032165327278E-041
   3.2652251999999997        2.2535804237837582E-041
   3.2659143999999998        2.2077106632758506E-041
   3.2666035999999998        2.1627745371113241E-041
   3.2672927999999999        2.1187530422118036E-041
   3.2679819999999995        2.0756275622822432E-041
   3.2686711999999996        2.0333798599385116E-041
   3.2693603999999996        1.9919920689952067E-041
   3.2700495999999997        1.9514466869104375E-041
   3.2707387999999997        1.9117265673843838E-041
   3.2714279999999998        1.8728149131084969E-041
   3.2721171999999998        1.8346952686622814E-041
   3.2728063999999999        1.7973515135546490E-041
   3.2734955999999995        1.7607678554069076E-041
   3.2741847999999996        1.7249288232744971E-041
   3.2748739999999996        1.6898192611046520E-041
   3.2755631999999997        1.6554243213272221E-041
   3.2762523999999997        1.6217294585759437E-041
   3.2769415999999998        1.5887204235375021E-041
   3.2776307999999998        1.5563832569257880E-041
   3.2783199999999999        1.5247042835787983E-041
   3.2790091999999995        1.4936701066756867E-041
   3.2796983999999996        1.4632676020715128E-041
   3.2803875999999996        1.4334839127473041E-041
   3.2810767999999997        1.4043064433730751E-041
   3.2817659999999997        1.3757228549815079E-041
   3.2824551999999998        1.3477210597500430E-041
   3.2831443999999999        1.3202892158891712E-041
   3.2838335999999999        1.2934157226347675E-041
   3.2845227999999995        1.2670892153423480E-041
   3.2852119999999996        1.2412985606811762E-041
   3.2859011999999996        1.2160328519261845E-041
   3.2865903999999997        1.1912814043457229E-041
   3.2872795999999997        1.1670337506831828E-041
   3.2879687999999998        1.1432796367305843E-041
   3.2886579999999999        1.1200090169922586E-041
   3.2893471999999999        1.0972120504367872E-041
   3.2900363999999995        1.0748790963354061E-041
   3.2907255999999996        1.0530007101851117E-041
   3.2914147999999996        1.0315676397147460E-041
   3.2921039999999997        1.0105708209723720E-041
   3.2927931999999998        9.9000137449228554E-042
   3.2934823999999998        9.6985060154004055E-042
   3.2941715999999999        9.5010998043390220E-042
   3.2948607999999995        9.3077116294117108E-042
   3.2955499999999995        9.1182597074785477E-042
   3.2962391999999996        8.9326639200019464E-042
   3.2969283999999996        8.7508457791658411E-042
   3.2976175999999997        8.5727283946844597E-042
   3.2983067999999998        8.3982364412866773E-042
   3.2989959999999998        8.2272961268621463E-042
   3.2996851999999999        8.0598351612557920E-042
   3.3003743999999995        7.8957827256974411E-042
   3.3010635999999995        7.7350694428536621E-042
   3.3017527999999996        7.5776273474891650E-042
   3.3024419999999997        7.4233898577253373E-042
   3.3031311999999997        7.2722917468837820E-042
   3.3038203999999998        7.1242691159029288E-042
   3.3045095999999998        6.9792593663160756E-042
   3.3051987999999999        6.8372011737794149E-042
   3.3058879999999995        6.6980344621388627E-042
   3.3065771999999996        6.5617003780247262E-042
